0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078,0.801718353043078
0.784333381495419,0.785424118568059,0.786526752953986,0.787639701469686,0.788761414670692,0.789890378350665,0.791025114718507,0.792164183272559,0.793306181392086,0.794449744667061,0.795593546987846,0.796736300416696,0.797876754863146,0.799013697585226,0.800145952538206,0.801272379592146,0.802391873638944,0.803503363608897,0.804605811415969,0.80569821085007,0.806779586433665,0.807848992258958,0.808905510820809,0.809948251859361,0.810976351225174,0.811988969778396,0.812985292332324,0.81396452665038,0.814925902504333,0.81586867080031,0.81679210277794,0.81769548585549,0.818578120719356,0.819439336520751,0.820278480871331,0.821094918807301,0.821888032488492,0.822657220976067,0.823401900085454,0.82412150231041,0.824815476813544,0.825483289478096,0.826124423015363,0.826738377121855,0.82732466868003,0.827882831996297,0.828412419069999,0.828912999887038,0.829384162732013,0.829825514512885,0.830236681092493,0.830617307621573,0.830967058868333,0.831285619540113,0.831572694593151,0.831828009527029,0.832051310660956,0.832242365389655,0.832400962417241,0.832526911968124,0.832620045974606,0.832680218241487,0.832707304588621,0.832701202972975,0.832661833592331,0.832589138973348,0.832483084047193,0.832343656216471,0.832170865417594,0.831964744183124,0.831725347708973,0.831452753931578,0.831147063620435,0.830808400491455,0.830436911346745,0.830032766246374,0.829596158717652,0.829127306007286,0.828626449381584,0.828093854479571,0.827529811723536,0.826934636791076,0.826308671152193,0.825652282674437,0.824965866298404,0.824249844785188,0.823504669536609,0.822730821488147,0.821928812073649,0.821099184259836,0.820242513647678,0.819359409636555,0.818450517976765,0.817516524327174,0.816558148609787,0.815576149644992,0.814571326880561,0.813544521793578,0.812496619288057,0.811428549073743,0.810341287010426,0.809235856400873,0.80811332921436,0.806974827221629,0.805821523021115,0.80465464093528,0.803475457755024,0.802285303309408,0.801085560837278,0.799877667136931,0.798663112469678,0.797443440193112,0.79622024610005,0.794995177439596,0.793769931597531,0.792546254414349,0.791325938120743,0.79011081887225,0.788902773867061,0.787703718033839,0.786515600279579,0.785340399291353,0.784180118889961,0.783036782938225,0.781912429811795,0.780809106445881,0.779728861977214,0.778673741006691,0.777645776514518,0.776646982466068,0.775679346153061,0.774744820320833,0.773845315138374,0.772982690073137,0.77215874573743,0.771375215777146,0.770633758876617,0.769935950955435,0.769283277633851,0.768677127043028,0.768118783054706,0.767609419001876,0.76715009195774,0.766741737634771,0.766385165958971,0.766081057366796,0.765829959863596,0.765632286873224,0.765488315898666,0.765398188003499,0.765361908113894,0.765379346130801,0.765450238832344,0.765574192537247,0.765750686491668,0.765979076934118,0.766258601786485,0.766588385913444,0.76696744688798,0.767394701197233,0.76786897082054,0.768388990110274,0.768953412905853,0.769560819812096,0.770209725574743,0.770898586488502,0.771625807776162,0.772389750881135,0.773188740620143,0.774021072147427,0.774885017686905,0.775778832993836,0.776700763512857,0.77764905020451,0.77862193501759,0.779617665989681,0.780634501963136,0.781670716908314,0.78272460385026,0.783794478398963
0.769726759611426,0.772022378021398,0.774316240765907,0.776605469985788,0.778887404501879,0.781159590586005,0.783419771953009,0.785665879130892,0.787896018351809,0.790108460093223,0.792301627386144,0.7944740839962,0.796624522573305,0.798751752856888,0.800854690015934,0.802932343196396,0.804983804342685,0.807008237354767,0.80900486763783,0.810972972097223,0.812911869627397,0.814820912139622,0.816699476169331,0.818546955099809,0.82036273706831,0.822146161024234,0.823896628504048,0.825613540595743,0.827296284517519,0.828944230411944,0.830556728899573,0.832133109374865,0.833672679020773,0.835174722512188,0.836638502372507,0.838063259942191,0.839448216913151,0.840792577378548,0.842095530343773,0.843356252641455,0.844573912167809,0.8457476689644,0.846876685765544,0.847960129836309,0.848997173607887,0.849986998863498,0.850928800909554,0.851821792676,0.852665208692943,0.853458308894355,0.854200382203726,0.854890749860927,0.855528768454153,0.856113832625694,0.856645377425166,0.857122880288916,0.857545862629281,0.857913891022431,0.858226577988447,0.858483582362115,0.858684609257629,0.858829409634979,0.858917779480147,0.858949558615482,0.858924629160609,0.85884291366802,0.858704372961098,0.858509003705629,0.858256835748975,0.857947929263923,0.857582371736776,0.857160274841554,0.856681771244137,0.856147011381873,0.855556160265475,0.854909394351077,0.854206898530871,0.853448863291101,0.852635482091255,0.851766953366282,0.850843479065487,0.849865258291453,0.848832487786447,0.847745361207828,0.846604068866688,0.845408797963869,0.844159733354681,0.842857058870512,0.841500959222252,0.84009162250703,0.838629243336156,0.837114026598507,0.835546191869877,0.833925978475022,0.832253651205371,0.830529506691604,0.828753880426522,0.826927154429892,0.825049765543211,0.823122217384099,0.821145096792881,0.819119076278659,0.817044926526784,0.814923527649658,0.812755880693556,0.81054311948063,0.808286522736207,0.805987526445755,0.803647736378973,0.801268940710193,0.798853122654223,0.796402473024874,0.793919402609248,0.791406554234369,0.788866814383636,0.786303324198813,0.783719489678884,0.7811189908602,0.778505789733301,0.775884136621213,0.773258574712742,0.770633942413523,0.768015373149009,0.765408292229114,0.762818410366439,0.760251713431743,0.757714448034729,0.755213102538911,0.752754383159634,0.75034518485746,0.747992556827833,0.745703662503544,0.743485734129217,0.741346022134877,0.739291739724309,0.73733000329666,0.735467769527097,0.73371177013273,0.732068445530312,0.73054387873863,0.729143730978125,0.727873180462286,0.726736865852553,0.725738835758338,0.724882505508976,0.724170622213172,0.723605238866274,0.723187697982691,0.722918624937423,0.722797930914406,0.722824825095719,0.722997835496525,0.723314837664177,0.723773090319916,0.724369276927854,0.725099552125562,0.725959591938068,0.726944646716321,0.728049595785502,0.729269002851979,0.730597171294775,0.732028198553797,0.733556028919307,0.73517450412233,0.736877411221771,0.738658527379064,0.740511661203617,0.742430690440717,0.744409595856617,0.74644249125207,0.748523649604707,0.750647525401518,0.752808773274954,0.75500226309946,0.757223091739778,0.759466591668349,0.761728336687186,0.764004145000428,0.76629007988817,0.768582448231187
0.758894118313233,0.762356942904277,0.765775729588324,0.769148206444589,0.772472554167728,0.77574736641017,0.77897161145638,0.782144595250181,0.785265925748525,0.788335478542756,0.791353363669594,0.794319893526992,0.797235551812727,0.800100963414444,0.802916865197001,0.805684077654827,0.808403477421894,0.811075970658457,0.813702467360386,0.816283856690461,0.818821009268604,0.821314758842341,0.82376582143411,0.82617465211766,0.828541778301763,0.830867630925792,0.833152496850141,0.835396510855424,0.837599649974165,0.839761730166451,0.841882405322896,0.843961165811505,0.845997347179705,0.847990165161729,0.849938689310156,0.851841848676377,0.85369844148484,0.855507153092708,0.857266598289953,0.85897530296245,0.860631714279986,0.862234216565498,0.863781147682812,0.865270815713757,0.866701515700181,0.868071546234266,0.86937922569107,0.87062290791013,0.871800997147583,0.872911962136378,0.873954349109129,0.874926793655794,0.875828031306216,0.876656906745384,0.877412381586879,0.878093540647136,0.878699596679839,0.879229893545835,0.879683907809453,0.880061248767005,0.880361656927531,0.880585000979718,0.880731282384733,0.880800838146717,0.88079394906797,0.880710914903113,0.880552181875827,0.880318584466988,0.880011693470123,0.879632011518397,0.879179967155069,0.878655999845744,0.878060552933269,0.87739406626793,0.876656968594455,0.875849669783408,0.874972552999801,0.874025966906098,0.873010218000065,0.871925563190038,0.870772202719636,0.86955033123403,0.868260124559458,0.866901661783033,0.865474950702515,0.863979922563069,0.862416427478887,0.860784230641562,0.859083015334895,0.857312418740463,0.855472004377581,0.853561253834079,0.851579569178674,0.849526275509456,0.84740062472292,0.845201800556145,0.84292892494962,0.840581065773814,0.838157245959185,0.835656244830454,0.833075716346807,0.830414241337679,0.827670656414019,0.824843895848064,0.821932989395712,0.818937191820474,0.81585600797053,0.812688838628675,0.809435188720028,0.806095079740379,0.802668818103471,0.79915702556001,0.795560673796223,0.791881120965004,0.788120150376998,0.784280011588496,0.780363464120567,0.776373824024636,0.772315013468113,0.768191613442259,0.764008919584406,0.75977300094728,0.755490761326899,0.751170002463506,0.74681948804222,0.742449006927402,0.73806943345558,0.733692781881512,0.729332251227747,0.725002255856679,0.720718436120691,0.716497642544562,0.712357886295768,0.708318248395391,0.704398740452133,0.700620110922814,0.697003593247177,0.693570595807059,0.690342338466114,0.687339446128009,0.684581515658719,0.682086677716904,0.679871178452706,0.677949006714537,0.676331589810345,0.675027575130173,0.674042706904807,0.673379798464042,0.673038792170267,0.673016893090326,0.673308759186808,0.67390673038909,0.674801080758171,0.675980281154684,0.677431263388803,0.679139680013936,0.681090156289243,0.683266532270051,0.685652093622161,0.688229789855604,0.69098243851909,0.693892913723245,0.696944317321218,0.700120131235173,0.703404349772278,0.706781591274216,0.710237189019907,0.713757261880936,0.717328765754541,0.720939524569364,0.72457825827074,0.728234594380606,0.731899034951556,0.7355629392359,0.739218499344449,0.742858709419143,0.746477329928523,0.750068848493562,0.753628438443094,0.75715191609363
0.752224248637646,0.756652586098409,0.76097394551606,0.765189346333762,0.76930031734719,0.773308835978812,0.77721727417838,0.781028349634334,0.784745081062285,0.788370746440639,0.79190884318582,0.795363049396995,0.798737185449615,0.802035175375245,0.805261007628765,0.808418695009632,0.811512233667562,0.814545561281006,0.817522514644814,0.820446787037778,0.823321890432675,0.826151130441996,0.828937136329562,0.831682484985942,0.834389532863673,0.83706021809722,0.839696035102609,0.842298012080788,0.844866697881412,0.847402232977296,0.849904291883278,0.852372511589108,0.854806315080737,0.857204306999353,0.859564698337549,0.861885349501696,0.864163803291922,0.866397321055844,0.868582921463853,0.870717421310551,0.872797477720728,0.874819631128324,0.87678034840186,0.878676065507831,0.880503229132598,0.882258336720862,0.883937974432756,0.885538852569624,0.887057838068754,0.888491983718091,0.889838444131922,0.891094277172856,0.892257079829272,0.893324754180227,0.89429549260011,0.895167959359864,0.895941578976094,0.896615778068878,0.897190321169214,0.89766839167799,0.89805234365858,0.898342515958533,0.898539374335324,0.898643508582807,0.898655627948739,0.898576554842501,0.8984072168449,0.898148637046788,0.897801922760325,0.897368252665759,0.896848862477372,0.896245029234323,0.89555805434492,0.894789250654468,0.893939935510673,0.893011375738848,0.892004780357074,0.890921282731006,0.889761920686957,0.888527616806014,0.887219159154637,0.885837182708903,0.884382151726729,0.882854343314881,0.881253832425514,0.879580478500618,0.877833916275827,0.876013761766661,0.874119510913911,0.872150354445354,0.870105233630769,0.867982833370393,0.865781606540379,0.863499870529913,0.861135723111674,0.858687024997479,0.856151404746782,0.853526265531429,0.850808794141449,0.847995972177048,0.845084589133677,0.84207122783852,0.838952275897723,0.835724135830546,0.832383219514178,0.828925905113748,0.825348559461711,0.821647552167988,0.817816066025755,0.81384802084832,0.809740158444175,0.805489454060737,0.801093147333881,0.79654904987539,0.791855640294204,0.787010633903521,0.782013041390102,0.776862599445447,0.771559652637674,0.766105224126514,0.760501098970858,0.754749923113985,0.748855321685833,0.742822040885641,0.736656118390476,0.730365087943811,0.723958224445347,0.717446836359225,0.710844612351521,0.704168028366523,0.697436819213822,0.690674514163558,0.683909027554013,0.677173280974096,0.67050581074585,0.663951280961652,0.657560777812089,0.651391709931422,0.645507096271159,0.639974016127599,0.634861066911802,0.630234862147903,0.626155902570053,0.622674481656729,0.619827474466007,0.61763673965238,0.616109419390723,0.61523984225522,0.615012310235056,0.615403964572298,0.616387142229639,0.617930978785972,0.620002310370506,0.622566092295584,0.625585587858949,0.629022532879297,0.632837399616869,0.636989803465726,0.641439034544931,0.646144730811772,0.651067602981399,0.656169801453807,0.661415386698033,0.666770726639008,0.672204775945177,0.67768924133503,0.683198645483729,0.688710306649347,0.69420425257831,0.699663085813929,0.705071799964381,0.710417638404368,0.715689888759655,0.720879674978444,0.72597976960713,0.730984416646276,0.735889167389554,0.740690730494597,0.745386836664885,0.749976117684438
0.749370445536742,0.754428834069004,0.75931521650555,0.764035633644811,0.768596232808711,0.773002474979064,0.777260659872026,0.781377599029099,0.785360272729996,0.789215865854676,0.792951763704979,0.796575500370274,0.800094723112767,0.803517300606349,0.806851214375827,0.810104499016668,0.813285184920242,0.816401231788963,0.819460453915259,0.822471717005768,0.825444580235773,0.828385532387456,0.831299790922294,0.834192546530671,0.837068258766323,0.839930482432887,0.84278117403462,0.845622216926167,0.848455147803884,0.85128062925366,0.854098558734659,0.856907798516566,0.859706195034253,0.862490653305278,0.865257177026025,0.868000933564645,0.870716798629196,0.873399327606671,0.876042553190987,0.878640138124817,0.88118546897881,0.883671749923158,0.88609209491651,0.888439616926076,0.890707513001521,0.892889144241625,0.894978109905749,0.896968315123015,0.898854031833857,0.900629952756451,0.902291238301791,0.90383392745383,0.905255650825467,0.90655417453276,0.907727665878224,0.908780541225344,0.909716883171,0.910537334148432,0.911242273589099,0.911832217069994,0.912307893559618,0.912670227586128,0.912919775715512,0.913055519218817,0.913078762105913,0.912991309788548,0.912795172138007,0.912492543141149,0.912085708075556,0.911577291648192,0.910970073027452,0.910266914787681,0.909470735078049,0.908584477177322,0.907611076674454,0.906553426582912,0.905414340761066,0.904196516069196,0.902902493743489,0.90153462050683,0.900095009963814,0.898585504842151,0.897007640644211,0.895362611260822,0.893651258321473,0.891874009729082,0.89003083390516,0.888121252625109,0.886144325322464,0.884098641527561,0.88198275958263,0.879795051634757,0.87753327155996,0.875194664098111,0.87277600554672,0.870273765457276,0.86768402281738,0.865002404127782,0.862224083800779,0.859343799209158,0.856355869245405,0.853254215991879,0.850032309941468,0.846683365058471,0.843200712618573,0.839577546787507,0.835807094024428,0.83188250127467,0.827796801908805,0.823542980915719,0.819113969757015,0.814502478184249,0.809694994178603,0.804680572940697,0.799453190750904,0.79400704385899,0.788336537657553,0.782436434202268,0.776302774610099,0.769929846220664,0.763313499301395,0.75645038431683,0.749337496131336,0.741972201426021,0.734352285820974,0.726476028459024,0.718342314435443,0.709950799235355,0.701302144875978,0.692398355724002,0.683243254573842,0.673843159200385,0.664207850741122,0.654351975551082,0.644297104464006,0.63407480856363,0.623731329010004,0.613334749754648,0.602985990925852,0.592835068392456,0.583102410607883,0.574097289077936,0.566205632861414,0.559801282254201,0.555087402742303,0.552007476168041,0.550334725225861,0.549828739605821,0.550319560221784,0.551713334627674,0.553966436233475,0.557057180541094,0.560964191295095,0.565652718179102,0.571069167781652,0.577141402355232,0.583782469873022,0.590896620588591,0.598385747922848,0.60615483403434,0.614115879252909,0.622190110848609,0.630309366647532,0.638416075146752,0.646462596228256,0.654410289802907,0.662228434807014,0.669893128632456,0.677386243983569,0.684694482978579,0.691808544246948,0.698722404336636,0.705432706848417,0.711938248986042,0.718239553979668,0.724338517996784,0.730238121001286,0.735942192138257,0.741455221373446,0.74678221018115
0.749398768378963,0.754679310934372,0.759738523052289,0.764586766749817,0.769234066883113,0.773690197649904,0.777964773309884,0.782067338389106,0.786007452743435,0.789794767064235,0.793437608355631,0.796944457053413,0.800326494089537,0.803596431255043,0.806772210257532,0.809867342000126,0.812894413816766,0.815865697898524,0.818791089264358,0.821681986564745,0.824550987393372,0.827409728051624,0.830268192628198,0.833136238463972,0.836022406515905,0.838933792994687,0.841876462886736,0.844855016236954,0.847872189776842,0.850928951667122,0.854023263931409,0.85715161767413,0.860308111518153,0.863487452441943,0.866682943124596,0.869887006623527,0.873090549837749,0.876283145524792,0.879453281034053,0.882589006574907,0.88567879192897,0.888710750459508,0.891672936243861,0.894553511248966,0.897340896687701,0.900023909351884,0.902591882315143,0.905034769947992,0.907343459314426,0.909511875484353,0.91153461248046,0.913406525100813,0.915124327866209,0.916696521470896,0.918124289838574,0.919406375304209,0.9205418877829,0.921530318810772,0.922371563864024,0.923066049844166,0.923615070877779,0.924020890252098,0.924285443074601,0.924411242715472,0.924401500877189,0.924261212210463,0.923994136927201,0.923605228057604,0.923097303620997,0.922471447759127,0.921732543837734,0.920886092122739,0.919937457793599,0.918892027889094,0.91775519915033,0.916532326216719,0.915228664915958,0.913849311514738,0.912399138944102,0.91088273112875,0.9093043166286,0.907667702841386,0.905976212016637,0.904232620296123,0.90243910092742,0.900597172700872,0.89870765454178,0.896770627055344,0.894785401677341,0.892750497933666,0.890663629160053,0.888521750678292,0.886322016565317,0.884061014085942,0.881734340104911,0.879336770289858,0.8768626622825,0.874305837583296,0.871659387534865,0.868915700103545,0.866066494315912,0.863102860146324,0.860015162475865,0.856793268620494,0.853427504100291,0.849908071748836,0.846225045701403,0.842368399789046,0.838327674586774,0.834091757949436,0.829650412226611,0.824993448861416,0.820110778830853,0.814992677918806,0.809624299991768,0.803985207882324,0.798066881737249,0.791861743827116,0.785362487445945,0.778561814893014,0.771452724174547,0.764029241113316,0.756282566338958,0.748206234957401,0.739793703977866,0.731037987066527,0.721931530316331,0.712466092873271,0.702632637428497,0.692421237526175,0.681821011726036,0.670820099716182,0.659405704020716,0.647564235977324,0.635281632396357,0.622543963655393,0.609338568597012,0.595656216098445,0.581495474209814,0.566872471850771,0.551846189481254,0.536598854375272,0.521761052581613,0.509621819195516,0.502939519790743,0.49918183248972,0.49630321305389,0.493972018477066,0.492372931695389,0.491871972063409,0.492889071490417,0.495786301113255,0.500755289815148,0.507750979641907,0.516511777521092,0.526648379962805,0.537744172409227,0.549425362302506,0.561390337233378,0.573411617789084,0.585325426593086,0.597018007287957,0.608413021776085,0.619461388700841,0.630133594295786,0.640414055611897,0.650297048868796,0.659783782976936,0.668880294286798,0.677595925507981,0.685942219978132,0.693932112761937,0.70157933597365,0.708897980924919,0.715902177219431,0.722605861003184,0.729022612851777,0.735165551372928,0.741047272321646,0.746679825428767
0.750933709012675,0.756057530074455,0.760938832533416,0.765588644019889,0.770017164254165,0.774234029156093,0.778248579309065,0.782070124034086,0.78570819199499,0.789173195392672,0.792484260785338,0.795656693343556,0.798702887805409,0.801630990975205,0.804447550087875,0.807170058365771,0.809817228724053,0.812408557454155,0.814964113062351,0.817504265389643,0.820049363101357,0.822618817912398,0.825228931822304,0.827893600160116,0.830628232974772,0.833443593498872,0.836349055621194,0.839354275322363,0.842465639654966,0.845686137202328,0.849015320256362,0.852449358814047,0.855981181870255,0.859600697354077,0.863295078735163,0.867049104031797,0.870845531777486,0.87466550014313,0.878489682735837,0.882298136302205,0.886069690460139,0.889782805713785,0.893417543524533,0.89695480746569,0.900376194371935,0.903664271657073,0.906803149503323,0.909782191729871,0.912591567086446,0.915221801885439,0.917664329853088,0.919920896466169,0.922000568106784,0.923900790769094,0.925619432156101,0.927154966054624,0.928506662279331,0.92967411262505,0.930658039141497,0.931460079653775,0.932082304855899,0.932527235094693,0.932797858652778,0.932897650276368,0.932830704422371,0.932602335565935,0.932218191480602,0.93168471659299,0.931010903916093,0.930205492011361,0.929277705020021,0.928234668036652,0.927078142771888,0.92581389044656,0.924453714352252,0.923006830900527,0.921482163767861,0.91988841595566,0.918233972126165,0.916526795138211,0.914774319470643,0.912983344282951,0.911159928811813,0.909309292648727,0.907435723205437,0.905542492373355,0.903631784046455,0.901704633829634,0.89976088191816,0.897799139824689,0.895816771356678,0.893809888009459,0.891773382203437,0.889702304992139,0.887591308307255,0.885433456647665,0.883220662466271,0.880944374305472,0.878595146000662,0.876162476953717,0.873634873868544,0.870999921622656,0.868244068421307,0.86535313185426,0.86231396902793,0.859113019904416,0.855736380231059,0.852171072614377,0.848404347121587,0.844423696466529,0.840216876890311,0.835771908928206,0.831077056846554,0.826120785888245,0.820890788834,0.815373082819177,0.809541142972749,0.803382156153734,0.796890625605456,0.790061145879388,0.782888316165217,0.775367396191854,0.767493863530566,0.759264830523717,0.750673821357931,0.741717634990456,0.732393169153119,0.722696950421807,0.712625124248989,0.702173534520778,0.691337934016434,0.680114385508248,0.668499940129382,0.656493718078962,0.644098568881182,0.631323551170923,0.618187524673507,0.604724120791877,0.590988070532959,0.577061922304078,0.563059955744548,0.549122264346506,0.535388335578678,0.521953589234739,0.508816038825993,0.49585880288892,0.482893147473649,0.469755822766683,0.456458466102594,0.443478601711009,0.432484574188069,0.427668342017075,0.433866666112699,0.449025174767139,0.467755195061107,0.487161781349411,0.506157174051602,0.524356543608198,0.541637232852015,0.557979896119031,0.573407674536202,0.587961123565295,0.601687265820673,0.614634639635217,0.626851036622341,0.638382489774085,0.649272852043612,0.659563650507682,0.669294062478455,0.678500938677312,0.687218838462789,0.695480062894032,0.703314682442409,0.710750561990377,0.717813388660426,0.724526709169774,0.730911983430852,0.736988660365739,0.742774280599872,0.748284609016294
0.752388297373676,0.757076234883212,0.76153287327754,0.765764384596955,0.769775623235654,0.773570647637884,0.777153280332393,0.780536660867537,0.783734750356399,0.786754315476054,0.789596272574765,0.792268840524283,0.794785489725004,0.797161653606742,0.799414869240378,0.801562604700584,0.80362001911291,0.805613879255637,0.807569934792096,0.809518636382986,0.811493789565476,0.813521741393058,0.815631019875645,0.817853562776809,0.820219546857337,0.822755535183541,0.825482527840344,0.828416745855571,0.831568794845576,0.834943115483208,0.838537923257575,0.842345363080969,0.846351862807611,0.850538657648776,0.854882448637388,0.859356153395093,0.863929706569994,0.86857086999183,0.873246018000918,0.877920870530828,0.882561441551924,0.887135975578018,0.891612634587464,0.895960477939983,0.900152419894951,0.90416808426684,0.907992093203146,0.911608651377189,0.915003380155741,0.918163359104435,0.921090045831047,0.923794719204367,0.926273886408318,0.928524978688653,0.930546148311669,0.93233725676477,0.933899321709021,0.935233796975619,0.936342578344526,0.937228022351191,0.93789306599672,0.938342093487173,0.938580310458743,0.938613269511308,0.938446964386058,0.938087912361895,0.937543230420771,0.936820545128816,0.935928872094387,0.934878536441806,0.933680346928215,0.932345606790876,0.930889446884415,0.929328601213321,0.927671232151939,0.925921843101274,0.924091514776651,0.922194197287626,0.920248223977373,0.91826754989926,0.916266301960773,0.914260160985698,0.912259412913002,0.910272558882255,0.908306469477465,0.906366305370719,0.904455458076073,0.902575510548703,0.900726216662969,0.898905498155419,0.897109457446848,0.895332404842575,0.893566898896349,0.891804005101689,0.890035716584859,0.8882527597034,0.886443782157011,0.884596419411303,0.882697556802664,0.880732597200414,0.878685497593086,0.876538868766473,0.874273438379558,0.871870203705914,0.869318010166602,0.866602395030684,0.86370538831116,0.860606005581288,0.857288434329913,0.853737675159453,0.849939375479099,0.84587969938044,0.841543707873458,0.836919139514153,0.831995436766346,0.826762785263984,0.821211016123741,0.815311610727918,0.809051854233282,0.802428264277267,0.795442612593339,0.788097443815148,0.780395013545238,0.772338364144581,0.763932369423262,0.7551816750051,0.746090275376998,0.736665892253525,0.726916384128809,0.716849774791316,0.706474365758354,0.695798944042882,0.684833089523215,0.673587571160308,0.662074793350697,0.650309206334346,0.638307521734637,0.626088475898806,0.613671777449322,0.601075428050712,0.588309971939497,0.57538076821415,0.56227849552529,0.548971628110406,0.535408048069603,0.521523725002812,0.507268313137,0.49266383039006,0.477925327666194,0.463753190054172,0.452007889100504,0.446586635619665,0.451390728960381,0.464843219378555,0.482337814591617,0.500947101146749,0.519396414572909,0.537174021846931,0.554084658757332,0.57006814280917,0.585124631633444,0.59928207028627,0.612581216495086,0.625068436672085,0.636792116348664,0.647800816067686,0.658142288348117,0.667862919967297,0.677007379044671,0.685618354710678,0.693736334185276,0.701399393504975,0.708642996144776,0.715499804344789,0.721999514010519,0.728168727067905,0.734030875863006,0.739606213037115,0.744911877623082,0.749962044252654
