0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305
0.563168276265709,0.563828603273258,0.564493129368342,0.565160841941161,0.565830761571216,0.566501943026334,0.567173476021324,0.567844485749652,0.568514133202041,0.569181615286256,0.569846164762496,0.570507050008876,0.571163574631351,0.57181507693226,0.572460929251327,0.573100537192613,0.573733338750406,0.574358803346581,0.574976430791358,0.57558575017884,0.576186318728085,0.576777720579842,0.577359565558463,0.577931487907862,0.578493145009773,0.579044216091942,0.579584400933304,0.580113418572594,0.580631006026314,0.581136917021432,0.581630920747686,0.582112800633917,0.58258235315238,0.583039386654614,0.583483720242034,0.583915182674103,0.584333611316604,0.58473885113225,0.58513075371565,0.58550917637438,0.585873981257741,0.586225034534605,0.586562205621605,0.58688536646277,0.587194390861627,0.587489153866657,0.587769531210919,0.588035398806589,0.588286632295038,0.588523106653072,0.588744695855823,0.588951272596748,0.589142708065124,0.589318871781327,0.589479631490126,0.589624853112148,0.58975440075356,0.589868136773936,0.589965921912189,0.590047615470332,0.590113075554742,0.590162159374484,0.590194723596168,0.590210624754682,0.590209719719061,0.590191866212635,0.590156923386516,0.590104752445388,0.590035217324462,0.589948185416407,0.589843528346966,0.589721122797905,0.589580851375883,0.589422616093754,0.589246350280758,0.589051958658021,0.588839352844668,0.5886084550989,0.588359199470893,0.588091532992459,0.587805416901153,0.587500827896433,0.587177759425311,0.586836222994828,0.586476249508511,0.586097890623794,0.585701220127185,0.585286335323722,0.584853358437021,0.584402438015891,0.583933750343205,0.583447500842318,0.582943925475937,0.582423292131891,0.581885901989784,0.581332090861965,0.580762230501703,0.580176729870837,0.57957603635854,0.57896063694215,0.578331059280349,0.577687872728203,0.577031689262887,0.57636316430816,0.5756829974449,0.57499193299436,0.574290760460059,0.573580314813665,0.572861476609656,0.572135171913087,0.571402372024512,0.570664092985893,0.569921394851365,0.56917538070692,0.568427195423551,0.567678024129089,0.566929090385033,0.566181654055992,0.565437008861091,0.564696479598778,0.563961419038948,0.563233204432356,0.562513203457586,0.561802802577208,0.561103425605213,0.560416504252207,0.559743473107643,0.559085764343849,0.55844480216832,0.557821997055882,0.557218739797349,0.556636395406186,0.556076296929245,0.555539739211793,0.555027972670609,0.554542197131861,0.554083555792531,0.553653129365396,0.553251930467757,0.552880898313325,0.552540893764727,0.552232694801204,0.551956992451991,0.551714387240952,0.551505386182105,0.551330400359081,0.551189743114236,0.55108362886544,0.551012172560483,0.550975389770923,0.550973197419094,0.551005415124155,0.551071767145611,0.551171884895841,0.551305309986942,0.551471497771728,0.551669821334141,0.551899575880577,0.552159983480876,0.552450198105801,0.552769310906887,0.553116355684382,0.553490314489682,0.553890123310021,0.554314677785247,0.554762838909041,0.555233438670025,0.5557252855916,0.556237170133041,0.556767869918296,0.557316154762926,0.557880791473665,0.558460548399119,0.559054199714052,0.559660529423493,0.560278335076557,0.560906431183247,0.561543652330691,0.562188855998203,0.562840925073164
0.555383617318102,0.556807014574021,0.558218813407346,0.559617151462928,0.561000332945505,0.562366821791918,0.56371523446177,0.565044332451941,0.566353014628833,0.567640309461274,0.568905367226831,0.570147452254936,0.571365949363437,0.572560405985094,0.573730428613753,0.574875705942725,0.575996008205257,0.577091180246107,0.57816113481022,0.579205846065139,0.580225343370659,0.581219705306424,0.582189053965542,0.583133549519756,0.584053385059376,0.584948781708824,0.585819984016469,0.586667255615288,0.58749087514883,0.588291132455118,0.589068324999306,0.589822754544394,0.590554724047944,0.591264534771671,0.591952483589997,0.592618860483174,0.59326394620044,0.593888010078911,0.594491308004399,0.595074080501268,0.595636550939602,0.596178923849404,0.596701383333241,0.59720409157059,0.597687187409141,0.598150785040312,0.598594972758293,0.599019811803858,0.599425335296006,0.599811547256111,0.600178421730645,0.600525902019591,0.600853900018481,0.601162295682361,0.601450936620118,0.60171963782729,0.601968181564917,0.602196317391075,0.602403762350575,0.602590201326908,0.60275528755901,0.602898643323676,0.603019884458381,0.603118819893545,0.603195054220978,0.603248098803876,0.603277436686393,0.603282524152878,0.603262792446199,0.603217649635994,0.603146482627057,0.603048659297756,0.602923530758324,0.602770433719168,0.602588692959836,0.602377623890082,0.602136535195475,0.60186473156121,0.601561516469111,0.601226195064331,0.600858077089807,0.600456479888134,0.600020731472177,0.599550173667332,0.599044165329917,0.598502085647665,0.597923337529674,0.59730735109446,0.596653587265867,0.595961541487619,0.595230747568105,0.594460781667684,0.593651266441269,0.592801875349292,0.591912337150258,0.590982440588023,0.590012039286632,0.589001056865023,0.587949492283073,0.586857425429382,0.585725022959678,0.584552544392903,0.583340348469625,0.582088899774524,0.580798775621089,0.57947067319225,0.578105416925404,0.576703966123815,0.575267422768829,0.573797039498199,0.572294227705213,0.570760565700833,0.56919780686663,0.567607887709786,0.565992935712629,0.564355276848145,0.562697442609618,0.561022176377204,0.559332438917154,0.557631412781156,0.555922505344555,0.554209350194281,0.552495806551464,0.550785947521232,0.549083830327508,0.547393890484481,0.545720879990064,0.544069729483002,0.542445528532078,0.540853501710522,0.539298980560729,0.53778743275627,0.536324317080816,0.53491480618425,0.533564209211131,0.532277672220782,0.531060288568415,0.529917054942455,0.528852714525087,0.527871704597084,0.526978106094535,0.526175596398044,0.525467406594152,0.524856284346183,0.524344463351163,0.523933640149642,0.523624958809139,0.523419003735635,0.523315800598263,0.523314825096992,0.523415019076024,0.523614813297938,0.523912156051894,0.524304546675762,0.52478907302516,0.525362451917289,0.52602107160719,0.526761035410868,0.527578205665705,0.528468247306559,0.529426670429967,0.530448871314092,0.531530171455182,0.532665854269936,0.533851199195952,0.535081512998481,0.536352158160751,0.537658578296998,0.538996317470726,0.540361017038012,0.541748487084014,0.543154702468446,0.544575903993206,0.54600871561065,0.547449709256607,0.548895629871016,0.550343414147074,0.551790191137903,0.553233281315126,0.55467019426794
0.550212442781661,0.552383630087114,0.554507311324223,0.556582152861143,0.5586071310989,0.560581504459289,0.562504786825412,0.564376722451164,0.566197262326026,0.56796654196026,0.569684860541879,0.571352661409409,0.572970513782215,0.574539095691975,0.576059178063769,0.577531609902069,0.578957304544941,0.580337227152319,0.581672450650105,0.582964174392374,0.584213622482474,0.585422041510155,0.586590691033294,0.587720834859702,0.588813733138129,0.589870635263365,0.590892773593664,0.591881357970074,0.59283757101696,0.593762564191649,0.594657454539177,0.595523322096272,0.596361207877534,0.597172112366823,0.597956994428763,0.598716770549374,0.599452314311607,0.600164456011207,0.600853982320972,0.601521635917104,0.60216811498993,0.602794072572399,0.603400115633151,0.603986803896145,0.604554648365237,0.60510410954911,0.605635595398999,0.606149458988038,0.606645995976205,0.607125441918189,0.607587969482583,0.6080336856592,0.608462629036756,0.60887476723549,0.609269994578498,0.609648130081576,0.610008915834697,0.610352015838811,0.610677015350218,0.610983499303487,0.611271499711792,0.611540532977463,0.611789915121392,0.612018880068688,0.612226581875567,0.612412097516052,0.612574430177977,0.612712513008974,0.612825213246548,0.612911336662065,0.612969632246552,0.612998797066597,0.612997481221087,0.612964292833944,0.612897803024059,0.612796550801063,0.612659047843997,0.612483783129168,0.612269227383004,0.612013837345451,0.611716059838915,0.611374335646878,0.610987103214792,0.610552802193569,0.610069876852833,0.609536779397021,0.608951973222335,0.608313936156563,0.607621163726881,0.60687217250303,0.606065503564857,0.605199726144219,0.604273441491838,0.60328528702004,0.602233940772543,0.601118126272819,0.599936617803099,0.598688246167219,0.597371904992098,0.595986557625139,0.594531244688259,0.593005092353725,0.591407321412768,0.589737257214965,0.587994340564919,0.586178139672688,0.584288363265793,0.582324874983402,0.580287709187178,0.578177088338117,0.575993442103917,0.57373742837644,0.571409956392664,0.56901221216389,0.566545686425148,0.564012187783159,0.561413177472049,0.558750978647798,0.556028783866322,0.553250267990759,0.55041963406334,0.54754196976488,0.54462307373278,0.541669028335708,0.538686639917647,0.535683496684653,0.532668023308352,0.52964953095899,0.526638259378481,0.523645245955224,0.520682147341333,0.517762215866184,0.514899679256273,0.512109602237542,0.509407764966635,0.506810459804795,0.504333764861002,0.501994234354562,0.499808389594019,0.497792142093375,0.495960418767824,0.494326787183716,0.492903104270184,0.491699212266919,0.490722702899038,0.48997876497243,0.489470122611241,0.489197062593523,0.489157541246951,0.489347355468784,0.489760359382154,0.490388707977858,0.491223111254355,0.492253085945911,0.493467195955484,0.49485327630505,0.496398638307166,0.49809025558493,0.499914931601395,0.501859449720822,0.503910706772077,0.506055830851928,0.508282283862841,0.510577949124267,0.51293120436422,0.515330980480585,0.517766806625808,0.520228842372456,0.522707897921556,0.525195443490619,0.527683609145039,0.530165176407105,0.532633562991435,0.535082801980635,0.537507516679905,0.539902892284905,0.542264645374144,0.544588992104617,0.54687260734823,0.549112593887652
0.547777215675492,0.550564071928565,0.553253554584878,0.555846225929586,0.558343477212873,0.560748495265719,0.563063352875788,0.565290112375344,0.567430994026854,0.569488348505474,0.571464631915106,0.57336238284728,0.575184201072746,0.576932727539303,0.578610625433986,0.580220562151453,0.581765192090886,0.583247140278869,0.584668986883189,0.58603325274006,0.58734237712419,0.588598854349891,0.589805363672993,0.590964522683901,0.592078859186862,0.593150801607016,0.594182671410443,0.595176677672654,0.596134913869011,0.597059356890909,0.597951868217453,0.59881419709754,0.599647985525142,0.600454774724944,0.601236012809401,0.601993063224654,0.602727213573698,0.60343968439235,0.604131637457556,0.604804183228492,0.605458387057867,0.606095273862436,0.606715831005739,0.607321009219953,0.607911721474385,0.608488839782249,0.60905319002158,0.609605544926969,0.610146615483116,0.610677041015949,0.611197378329792,0.611708090277699,0.612209534175235,0.61270195047488,0.613185452108828,0.613660014882862,0.614125469264546,0.614581493857068,0.615028138940438,0.615465725435279,0.615893603996156,0.616310939383052,0.61671672557174,0.617109790330319,0.617488801750894,0.617852276512215,0.618198589608447,0.618525985250184,0.618832588626922,0.619116418215156,0.619375398322383,0.619607371573608,0.619810111071876,0.619981331996302,0.620118702438338,0.620219853317611,0.620282387260935,0.620303886370399,0.620281918847175,0.62021404447575,0.620097819007618,0.619930797513287,0.619710536796345,0.619434596983055,0.619100542415352,0.618705941984617,0.618248369048257,0.617725401071556,0.617134619133963,0.616473607432468,0.615739952905715,0.614931245091501,0.614045076318012,0.613079042316067,0.612030743326334,0.61089778576251,0.60967778447921,0.608368365682401,0.606967170510958,0.605471859310884,0.603880116619313,0.602189656874169,0.600398230867724,0.598503632968934,0.59650370915088,0.594396365876708,0.592179579920818,0.589851409232747,0.587410004990237,0.584853625036653,0.582180648957762,0.579389595125796,0.57647836382468,0.573444627580883,0.570287751558795,0.567007352502384,0.563603304221832,0.560076660467529,0.55642895577536,0.552661163575433,0.548774690199685,0.544771461996525,0.540654030319667,0.536425698486778,0.532090674999523,0.527654258001933,0.523123041651714,0.518504206965093,0.513807523452506,0.509045749441889,0.504234326680716,0.499391863810457,0.49454067119653,0.48970732594325,0.484923224635788,0.480225049955957,0.475655035362862,0.471260302105867,0.467092504575564,0.463207627683541,0.459662631954561,0.456512164413139,0.453804713776609,0.451578832470862,0.449860240974401,0.448660514398814,0.447977621583654,0.447798026879378,0.4480996530249,0.448854915117526,0.450033239475392,0.451602809038367,0.453531563084091,0.455787642839905,0.458339517942793,0.461155993714361,0.464206231351962,0.467459844456779,0.47088708233424,0.474459078064804,0.478148125438337,0.481927948396494,0.485773934024228,0.489663310648058,0.493575262965748,0.49749098454,0.501393673783044,0.505268482836457,0.509102429993987,0.512884286125859,0.516604444500677,0.520254781910005,0.523828517393365,0.527320073332741,0.530724942339601,0.534039562235098,0.537261200526783,0.540387849092719,0.543418129266285,0.546351207140122
0.54771470088598,0.550888073407296,0.553916670265909,0.556804273831593,0.559554661785006,0.562171649494469,0.564659622914984,0.567025642652309,0.569275262116373,0.57141336227181,0.573444821485176,0.575374508384067,0.577207272777491,0.578947933980965,0.580601266130931,0.582171980321827,0.583664703649735,0.585083955491632,0.586434121580462,0.587719426644443,0.588943906554686,0.590111372692995,0.591225254324346,0.592289454356829,0.593307912264828,0.594284308432365,0.595222045969693,0.596124238735576,0.596993706145647,0.597832975067652,0.598644288802293,0.599429622839047,0.600190706775958,0.600929060404505,0.601646072824033,0.602342998713525,0.603020992798588,0.603681148145068,0.604324530779446,0.604952211028165,0.605565290267397,0.606164921964448,0.606752326126971,0.607328796545631,0.607895700508517,0.608454470969118,0.609006591452062,0.609553574270028,0.610096932889869,0.610638149515733,0.611178639142332,0.611719711465104,0.612262532109988,0.612808084660727,0.613357134915268,0.613910198697174,0.614467514388211,0.615029460968621,0.615597371583104,0.61617074606087,0.616748870264313,0.617330797129,0.617915201817516,0.618500400730356,0.619084376224126,0.619664806059907,0.62023909649551,0.620804417876288,0.621357741568942,0.621895877117716,0.622415508577145,0.622913229083122,0.623385572856836,0.623829043986059,0.624240141487465,0.624615380314781,0.624951308134046,0.625244517833555,0.625491655867895,0.625689426649497,0.625834593295472,0.625923975111185,0.625954442245123,0.625922907983084,0.625826319165116,0.625661645208026,0.625425866201996,0.625115960524437,0.624728892380011,0.624261599635161,0.623710982270439,0.623073891726249,0.622347121368624,0.621527398252523,0.620611376311617,0.619595631056293,0.618476742021252,0.617251393610628,0.615916130722961,0.61446745306487,0.612901822861878,0.611215669691177,0.609405395936943,0.607467382667065,0.605397995719338,0.603193592986504,0.600850758019827,0.59836596178196,0.595735479876068,0.592955589478666,0.590020766146517,0.586926292170505,0.583669125730302,0.580246230533805,0.576654652565299,0.572893838459472,0.568962122743769,0.564856655660707,0.560574494487853,0.55611260518891,0.551467868570351,0.546637092784485,0.541617034632013,0.536404432949812,0.530996058521942,0.525388373726958,0.519576563260541,0.513558356876098,0.507332183887121,0.500897628500336,0.494255562508495,0.487408721757559,0.480362552496175,0.473126450276958,0.465715602830934,0.458153778762177,0.450477615500239,0.44274327175131,0.43503542107079,0.427484664442622,0.420288214038739,0.413726447791979,0.408151215175359,0.403900607043669,0.401146557207523,0.399809436101559,0.399644534935252,0.400393525437262,0.401866551731135,0.403949387128431,0.406580680192576,0.409726733784501,0.41336235147455,0.417458794995411,0.42197791293661,0.426871009280727,0.43208085157835,0.437545262442152,0.443201019656407,0.448987225802743,0.454847752105931,0.460732701110127,0.466599030860323,0.472410559660974,0.47813756866377,0.483756180271713,0.489247641251462,0.494597594979431,0.499795392735456,0.504833469738436,0.509706795933077,0.514412402140882,0.518948977071866,0.523316528305983,0.527516099599693,0.531549537025959,0.535419297056271,0.5391282904654,0.542679756728471,0.546077164305696
0.549276230533013,0.552570160302005,0.55568546036172,0.558628460390999,0.561405062684991,0.56402079897858,0.566480912316342,0.568790916394054,0.570958431244942,0.572992953248814,0.574901238685904,0.576690002457787,0.57836599170817,0.579935991584116,0.581406817417901,0.582785292965298,0.58407821495772,0.585292304879008,0.58643414953914,0.587510132658191,0.588526360261973,0.589488583190093,0.590402062487143,0.591271195588045,0.592101389474758,0.592897907975345,0.593665416229663,0.594407943595357,0.595128866036306,0.595830909304324,0.596516173227496,0.597186176384915,0.597841919441625,0.598483964500987,0.599112527058342,0.599727576551495,0.600328941127074,0.600916412088192,0.601489843554319,0.602049243132593,0.602594889255632,0.603127601756977,0.603648555076793,0.604159310693292,0.604661832205074,0.605158465351069,0.60565189744756,0.606145097894836,0.606641242147252,0.607143622193116,0.607655547129455,0.608180237816242,0.608720667099671,0.609279044873365,0.609858019347824,0.610459927664954,0.611086467496258,0.611740446913009,0.612423769469449,0.613136415884871,0.613877581001689,0.614645694951158,0.615438462742286,0.616252920044697,0.617085502397345,0.617932124705232,0.618788267691874,0.619649067950374,0.620509408364584,0.621364005930649,0.622207494370281,0.623034499360626,0.623839704682309,0.62461790807986,0.625364066113231,0.626073327735441,0.626741056743625,0.627362843607285,0.627934507470787,0.628452089353509,0.628911837730319,0.629310187770217,0.629643735547537,0.629909208525542,0.630103433555642,0.630223303546191,0.630265743842848,0.630227679236668,0.630106002384585,0.629897544296148,0.629599047415205,0.629207141708383,0.628718324065375,0.628128941218709,0.627435176302034,0.626633039083978,0.625718359837551,0.62468707481585,0.623535971474016,0.622260513521831,0.620855769197609,0.619316581998558,0.617637698691105,0.615814158273367,0.613840856455987,0.611712617695156,0.609424231228377,0.606970471145687,0.60434534307993,0.601540572592983,0.598551570451496,0.595374214984705,0.592004381870022,0.588439083026214,0.584679044874025,0.580721058234847,0.576561214315413,0.572195336596685,0.567618940412538,0.56282718757572,0.557814836082564,0.552576185031788,0.547105015010467,0.541394524340699,0.535436911877323,0.529221136313631,0.522738724890568,0.515981277629904,0.508939483464631,0.501603048328447,0.493960636691214,0.485999836930759,0.477707167829846,0.469068156057108,0.460067538475757,0.450689587334482,0.440917552116346,0.430738092665191,0.420143894142792,0.40914112826715,0.397776958276525,0.386213498082425,0.375039467740845,0.366435728323562,0.363028886204903,0.362336898750405,0.362332976133353,0.362621577425699,0.363281250500938,0.364545381716842,0.366694505384753,0.369974333228061,0.374518761666766,0.380305295405158,0.387167839953127,0.394855272488329,0.40309806725302,0.411654138383782,0.420328432713269,0.428974485478266,0.437487593761826,0.445795817217767,0.453851677773817,0.461625466011701,0.469100178354109,0.476267808978583,0.483126674831325,0.489679496096627,0.495932017755861,0.501892015278386,0.507568572640914,0.512971554199416,0.518111215764292,0.522997945863276,0.527642221433705,0.532054166867043,0.536243474500732,0.54021935457945,0.543990490362526,0.547565017637826
0.551472174450246,0.554645984454895,0.557628305865269,0.560425621611107,0.563043558568338,0.565487050624862,0.567760508222355,0.569868038344806,0.571814469323254,0.573606932641688,0.575256430121473,0.576770693149157,0.578157593406058,0.579425428007287,0.58058292486785,0.581639212064358,0.582603750693378,0.583486232206309,0.58429644282266,0.585044099342081,0.585738662417141,0.586389135011727,0.587003855226768,0.587589770325804,0.58815327940288,0.588702106673488,0.589242827453872,0.589780668872084,0.590319449282409,0.59086157256559,0.591408078830163,0.591958749867123,0.592512264644454,0.593066397401613,0.593618248715699,0.594164498393831,0.594701668257713,0.595226382810019,0.595735616330893,0.596226916028987,0.596698592329236,0.597149869086549,0.597580988356554,0.597993266245644,0.59838913432976,0.59877259718314,0.599148697163145,0.599523265046084,0.599902790126445,0.600293466297305,0.600702968728671,0.601139544444416,0.601610998484211,0.602124441270226,0.602686054568815,0.603300886227635,0.603972949069529,0.604707712959267,0.605507562220976,0.606372587984839,0.607301337373583,0.608290882905499,0.609336934865021,0.610433989584981,0.611575505355558,0.612754097036898,0.613961740379565,0.615189977478657,0.616430115604119,0.617673412750875,0.618911244529281,0.620135248372057,0.621337442387797,0.622510317479837,0.623646902525601,0.624740803441844,0.625786217823354,0.626777927523769,0.627711272042767,0.628582105896702,0.629386743289781,0.630121893386361,0.630784589334126,0.631372113929679,0.631881924482428,0.632311579050774,0.632658665826829,0.632920737059088,0.633095248548688,0.633179505449396,0.633170614852259,0.633065445443848,0.632860594386468,0.632553900825261,0.632143388246325,0.631625007407839,0.630994227018593,0.630246047911612,0.629375022742973,0.628375282888493,0.627240571890599,0.625964284662021,0.624539511507025,0.622959085883755,0.621215634711328,0.619301629930059,0.617209685475888,0.614931664154145,0.61245760441387,0.60978248161107,0.606901705638465,0.603810854156688,0.600507115316221,0.596994134581671,0.59327000312987,0.589331767148159,0.585176370863822,0.580800625203206,0.576201170470081,0.571374433820575,0.566316582785499,0.561023476683994,0.555490618533791,0.549713111066146,0.543682958742243,0.53739267896488,0.530838266922955,0.524015374579409,0.516919393442162,0.509545626988612,0.501889587261522,0.493947472879377,0.485716835799133,0.477197739249191,0.468394691240247,0.459318906004857,0.449991812699063,0.440449895207366,0.430750857010746,0.420977911562488,0.411247194461445,0.401701914765014,0.392490822265703,0.38371938071473,0.375399161397835,0.367429735439412,0.359636401131972,0.35185181040682,0.344029615196088,0.336444116538248,0.330172544129389,0.327971785561644,0.333028787837393,0.343978715663703,0.357252525975499,0.370928917000749,0.384283287366651,0.397058244504138,0.409171586408624,0.420610603336247,0.431391376441671,0.441541880569542,0.451094543975043,0.460082991826737,0.468540402954699,0.476498936397116,0.483989213523818,0.49104014060216,0.497679009826313,0.503931638625238,0.509822649149411,0.5153748978899,0.520609624763185,0.525546480015919,0.530203533111135,0.534597284641069,0.538742686112544,0.542653172117061,0.546340708657188,0.549815860365462
0.553218915004766,0.556102689398797,0.558805340447531,0.561330014773639,0.563678546487589,0.565851773401065,0.567849873465172,0.569672708846389,0.571320470749133,0.572795355095966,0.574103425497614,0.575255515847488,0.576259539508993,0.577124630633918,0.577861312290446,0.578481468252533,0.578998235964857,0.579425818983664,0.579779220222311,0.580073901028997,0.580325375453343,0.580548753840811,0.580758254792167,0.580966468457591,0.581182902460794,0.581419180785114,0.581685437548002,0.581989032437703,0.582334371578292,0.582722863449053,0.583153015440266,0.583620667031153,0.584119346368339,0.584640729192094,0.585175173350203,0.58571229895157,0.586241583558102,0.586752943375393,0.587237276380083,0.587686936399712,0.588096138460751,0.588461280421212,0.588781136565396,0.589056979352829,0.589292685256313,0.589494542305783,0.589670024739188,0.589829528868024,0.589987828232164,0.590160696266949,0.590364274168259,0.590614649287018,0.590927286952481,0.591316432160449,0.591794222544452,0.592370694163532,0.593054070330708,0.593853259155828,0.594771695886542,0.595809252164734,0.596962829453943,0.598226558483716,0.599592091768667,0.601048968277629,0.602585027132614,0.60418684700724,0.605840189336726,0.607530426083632,0.609242936143767,0.610963458106704,0.612678390691818,0.614375035561084,0.616041780252092,0.617668221628606,0.619245232495277,0.62076497586515,0.622220872804107,0.623607530806074,0.624920640279932,0.626156846963435,0.627313607942383,0.628389038481402,0.629381756118995,0.630290727513193,0.63111512242669,0.631854178099691,0.632507076161956,0.633072833259863,0.633550205779672,0.63393760847075,0.634234817023926,0.634443159712705,0.634560563464805,0.634584104459138,0.634510059120728,0.634333905451877,0.634050337515918,0.633653293022097,0.633135993842072,0.632490999069494,0.631710269934848,0.630785245539247,0.629706928009069,0.628465975333608,0.627052799860343,0.625457670209238,0.623669479239326,0.621674089485934,0.619463674367019,0.617031831405499,0.614373536282879,0.611484587819757,0.608370619283277,0.605034223181708,0.601474002881448,0.597688800373464,0.593677692583118,0.589439978643368,0.584975158934808,0.580282907293083,0.575363038477656,0.570215473802179,0.564840208762502,0.559236818035516,0.553400505382552,0.54733266675598,0.541036804917465,0.534516399401955,0.527775739717525,0.520819671476572,0.513653491961011,0.506284002043529,0.498719627387927,0.490970807328436,0.483050570643436,0.47497508141557,0.466764003136715,0.458440432700994,0.450029950145044,0.441555905471408,0.433041467980266,0.424503465788023,0.415944603341481,0.407344680167709,0.398664665186435,0.389855072352089,0.380870352223411,0.371708260504663,0.362494967107525,0.353682266335859,0.346496149398222,0.343513965127859,0.347315402893988,0.356853525123263,0.369071514849509,0.382019926038985,0.394844370422525,0.407198261285363,0.418946999592071,0.430047229401383,0.440496777831928,0.450312741817566,0.459521286802264,0.46815261423325,0.476238497596996,0.483810983740705,0.490901864469474,0.497542768726137,0.503764003560585,0.509594528328446,0.5150624361803,0.520194778930434,0.525016303730651,0.529549784259288,0.533815985683694,0.537833547153442,0.541618893322972,0.545186184859814,0.548547316427168,0.551711968269546
