0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305,0.573005914231305
0.567877969438948,0.568032673594374,0.568188500169658,0.568345392781019,0.568503295207741,0.56866215141678,0.568821905586576,0.568982502130056,0.569143885716837,0.56930600129461,0.569468794109714,0.569632209726903,0.569796194048294,0.569960693331511,0.570125654207019,0.570291023694662,0.570456749219398,0.57062277862625,0.570789060194471,0.570955542650937,0.571122175182774,0.571288907449228,0.571455689592797,0.571622472249619,0.571789206559153,0.571955844173136,0.572122337263864,0.57228863853177,0.572454701212355,0.572620479082458,0.572785926465889,0.572950998238445,0.573115649832318,0.573279837239916,0.573443517017118,0.573606646285963,0.573769182736809,0.573931084629976,0.574092310796872,0.57425282064065,0.574412574136387,0.574571531830819,0.574729654841639,0.574886904856386,0.575043244130937,0.575198635487617,0.575353042312951,0.575506428555077,0.575658758720826,0.575809997872498,0.575960111624349,0.576109066138801,0.5762568281224,0.576403364821531,0.57654864401791,0.576692634023873,0.576835303677472,0.576976622337398,0.577116559877746,0.577255086682637,0.577392173640709,0.577527792139506,0.577661914059755,0.577794511769572,0.577925558118591,0.578055026432045,0.578182890504797,0.57830912459535,0.578433703419842,0.57855660214603,0.578677796387296,0.578797262196669,0.578914976060876,0.579030914894454,0.5791450560339,0.579257377231902,0.579367856651644,0.579476472861197,0.579583204828017,0.579688031913536,0.579790933867889,0.579891890824751,0.579990883296321,0.580087892168445,0.580182898695888,0.580275884497772,0.580366831553176,0.580455722196914,0.58054253911549,0.580627265343246,0.580709884258702,0.580790379581093,0.580868735367118,0.5809449360079,0.581018966226153,0.581090811073584,0.581160455928515,0.58122788649373,0.58129308879457,0.581356049177251,0.581416754307437,0.581475191169046,0.581531347063315,0.581585209608108,0.581636766737477,0.581686006701486,0.581732918066281,0.581777489714425,0.581819710845491,0.581859570976917,0.581897059945119,0.581932167906875,0.581964885340955,0.581995203050033,0.582023112162845,0.582048604136618,0.582071670759756,0.582092304154785,0.582110496781562,0.582126241440732,0.582139531277448,0.58215035978534,0.582158720810734,0.582164608557126,0.582168017589889,0.582168942841238,0.582167379615416,0.582163323594132,0.582156770842222,0.582147717813537,0.582136161357058,0.582122098723227,0.582105527570492,0.582086445972063,0.582064852422867,0.582040745846709,0.582014125603611,0.581984991497353,0.581953343783182,0.5819191831757,0.581882510856916,0.581843328484454,0.581801638199922,0.581757442637414,0.581710744932158,0.581661548729285,0.581609858192722,0.581555678014193,0.58149901342233,0.581439870191867,0.581378254652926,0.581314173700372,0.581247634803235,0.581178646014191,0.581107215979075,0.581033353946441,0.580957069777131,0.580878373953868,0.580797277590841,0.580713792443276,0.580627930916994,0.580539706077919,0.580449131661545,0.580356222082344,0.580260992443094,0.580163458544121,0.580063636892442,0.579961544710787,0.579857199946502,0.579750621280302,0.579641828134863,0.57953084068325,0.579417679857153,0.579302367354918,0.579184925649362,0.579065377995358,0.578943748437162,0.578820061815478,0.578694343774243,0.578566620767111,0.578436920063616,0.578305269755012,0.578171698759755,0.578036236828626,0.57789891454946,0.57775976335148,0.577618815509212,0.577476104145955,0.577331663236806,0.577185527611206,0.577037732954995,0.576888315811961,0.576737313584857,0.576584764535882,0.576430707786591,0.576275183317224,0.576118231965449,0.575959895424469,0.575800216240514,0.575639237809674,0.575477004374062,0.575313561017298,0.575148953659287,0.574983229050285,0.574816434764226,0.574648619191303,0.574479831529787,0.574310121777065,0.574139540719886,0.573968139923802,0.573795971721792,0.573623089202052,0.573449546194946,0.573275397259101,0.573100697666645,0.572925503387563,0.572749871073183,0.572573858038774,0.572397522245241,0.572220922279932,0.57204411733654,0.571867167194098,0.571690132195064,0.571513073222508,0.571336051676378,0.571159129448881,0.570982368898944,0.570805832825792,0.570629584441629,0.570453687343448,0.570278205483959,0.570103203141662,0.569928744890073,0.569754895566119,0.569581720237711,0.569409284170522,0.569237652793991,0.569066891666559,0.56889706644018,0.568728242824121,0.568560486548079,0.56839386332464,0.568228438811128,0.568064278570846,0.567901448033774,0.567740012456737,0.567580036883094,0.567421586101983,0.567264724607152,0.567109516555443,0.566956025724948,0.566804315472895,0.566654448693309,0.566506487774496,0.566360494556398,0.566216530287874,0.566074655583948,0.565934930383096,0.565797413904609,0.565662164606087,0.565529240141137,0.56539869731731,0.565270592054347,0.565144979342788,0.565021913202995,0.564901446644659,0.564783631626841,0.564668519018598,0.56455615856027,0.564446598825465,0.564339887183806,0.56423606976451,0.564135191420823,0.564037295695396,0.563942424786637,0.563850619516094,0.563761919296928,0.563676362103509,0.563593984442203,0.563514821323372,0.563438906234659,0.563366271115564,0.563296946333394,0.563230960660585,0.563168341253453,0.563109113632407,0.563053301663647,0.563000927542371,0.562952011777536,0.562906573178173,0.562864628841289,0.562826194141369,0.562791282721494,0.562759906486085,0.562732075595279,0.562707798460949,0.562687081744364,0.56266993035549,0.562656347453933,0.562646334451511,0.562639891016452,0.5626370150792,0.562637702839817,0.562641948776969,0.562649745658461,0.562661084553314,0.562675954845349,0.562694344248249,0.562716238822078,0.562741622991213,0.562770479563658,0.562802789751708,0.562838533193913,0.562877687978315,0.562920230666898,0.562966136321224,0.563015378529196,0.563067929432906,0.563123759757517,0.563182838841136,0.56324513466561,0.563310613888221,0.563379241874191,0.563450982729983,0.563525799337309,0.563603653387817,0.563684505418385,0.563768314846979,0.563855040009014,0.563944638194165,0.564037065683573,0.564132277787399,0.564230228882653,0.564330872451277,0.564434161118395,0.564540046690701,0.56464848019493,0.564759411916356,0.564872791437274,0.564988567675414,0.565106688922246,0.565227102881124,0.565349756705232,0.56547459703528,0.565601570036917,0.565730621437821,0.565861696564419,0.565994740378207,0.566129697511636,0.566266512303523,0.566405128833965,0.566545490958714,0.566687542342992,0.566831226494713,0.566976486797098,0.567123266540641,0.567271508954417,0.567421157236709,0.567572154584928,0.567724444224824
0.563168276265709,0.563496930599874,0.563826757612586,0.564157628771882,0.564489417521543,0.564821999321654,0.565155251685194,0.565489054210714,0.56582328861124,0.566157838739462,0.566492590609336,0.566827432414195,0.56716225454147,0.567496949584135,0.567831412348985,0.568165539861848,0.568499231369859,0.568832388340887,0.56916491446024,0.569496715624754,0.569827699934374,0.570157777681344,0.57048686133711,0.570814865537046,0.571141707063103,0.571467304824504,0.57179157983657,0.57211445519779,0.572435856065237,0.572755709628418,0.573073945081673,0.573390493595198,0.573705288284798,0.574018264180467,0.574329358193852,0.574638509084732,0.57494565742656,0.575250745571161,0.575553717612677,0.575854519350813,0.576153098253478,0.576449403418883,0.576743385537167,0.577034996851621,0.577324191119567,0.577610923572966,0.577895150878804,0.578176831099324,0.578455923652144,0.578732389270333,0.57900618996248,0.579277288972814,0.579545650741422,0.579811240864595,0.580074026055373,0.58033397410429,0.580591053840405,0.580845235092607,0.581096488651265,0.581344786230244,0.581590100429311,0.581832404696971,0.582071673293761,0.582307881256016,0.582541004360155,0.582771019087487,0.582997902589574,0.58322163265417,0.583442187671751,0.583659546602662,0.583873688944896,0.584084594702515,0.584292244354746,0.584496618825745,0.584697699455059,0.5848954679688,0.585089906451527,0.585280997318866,0.585468723290876,0.585653067366154,0.585834012796717,0.586011543063648,0.586185641853524,0.586356293035631,0.586523480639984,0.586687188836143,0.586847401912845,0.587004104258453,0.587157280342232,0.587306914696455,0.587452991899344,0.587595496558859,0.587734413297327,0.587869726736933,0.58800142148606,0.588129482126492,0.588253893201492,0.588374639204735,0.58849170457013,0.588605073662505,0.58871473076918,0.588820660092425,0.588922845742794,0.589021271733354,0.589115921974805,0.58920678027148,0.589293830318256,0.58937705569834,0.589456439881961,0.589531966225954,0.589603617974239,0.589671378259191,0.58973523010391,0.589795156425379,0.589851140038516,0.589903163661114,0.589951209919671,0.589995261356097,0.590035300435318,0.590071309553739,0.590103271048597,0.59013116720818,0.590154980282904,0.590174692497265,0.590190286062632,0.5902017431909,0.59020904610898,0.590212177074131,0.590211118390114,0.590205852424179,0.590196361624857,0.590182628540563,0.590164635839001,0.590142366327351,0.590115802973245,0.590084928926505,0.590049727541654,0.590010182401173,0.589966277339494,0.589917996467739,0.589865324199167,0.589808245275339,0.589746744792976,0.589680808231508,0.5896104214813,0.58953557087254,0.589456249475359,0.589372451257812,0.589284163584263,0.589191374355682,0.589094072047555,0.588992245743645,0.588885885170392,0.588774980731901,0.588659523545535,0.588539505478062,0.588414919182379,0.588285758134755,0.588152016672601,0.588013690032746,0.587870774390182,0.587723266897284,0.587571165723465,0.587414470095258,0.587253180336792,0.587087297910653,0.586916825459103,0.586741766845622,0.586562127196776,0.586377912944354,0.586189131867774,0.585995793136722,0.585797907353991,0.585595486598501,0.585388544468471,0.585177096124699,0.584961158333932,0.584740749512294,0.584515889768718,0.584286600948374,0.584052906676033,0.583814832399336,0.583572405431934,0.583325654996444,0.583074612267182,0.582819310412639,0.582559784637622,0.582296072225049,0.582028212577312,0.581756247257168,0.581480220028106,0.581200176894124,0.580916166138848,0.580628238363949,0.580336446526768,0.580040845977097,0.579741494493041,0.579438452315872,0.579131782183826,0.578821549364735,0.578507821687424,0.578190669571794,0.577870166057482,0.577546386831033,0.577219410251468,0.576889317374161,0.576556191972925,0.576220120560201,0.575881192405252,0.575539499550245,0.575195136824119,0.574848201854124,0.57449879507491,0.574147019735066,0.573792981900967,0.573436790457837,0.573078557107882,0.572718396365376,0.572356425548597,0.571992764768455,0.571627536913717,0.57126086763269,0.570892885311238,0.570523721047024,0.570153508619837,0.569782384457895,0.569410487600016,0.569037959653518,0.568664944747766,0.568291589483239,0.567918042876027,0.567544456297654,0.567170983410147,0.566797780096256,0.566425004384758,0.566052816370773,0.565681378131036,0.565310853634077,0.56494140864526,0.564573210626674,0.564206428631845,0.563841233195269,0.563477796216782,0.563116289704149,0.562756877585339,0.562399732283037,0.562045029488484,0.561692945630013,0.561343657728446,0.56099734324778,0.560654179941306,0.560314345693304,0.559978018356522,0.559645375585603,0.559316594666717,0.558991852343597,0.558671324640274,0.558355186680756,0.55804361250597,0.557736774888269,0.557434845143839,0.557137992943365,0.556846386121305,0.556560190484171,0.556279569618206,0.556004684696866,0.555735694288536,0.555472754164905,0.555216017110453,0.554965632733487,0.5547217472792,0.554484503445191,0.554254040199929,0.554030492604617,0.553813991638914,0.553604664030975,0.553402632092267,0.553208013557596,0.55302092143079,0.552841463836453,0.552669743878203,0.552505859503787,0.552349903377451,0.552201962759911,0.55206211939628,0.551930449412239,0.551807023218755,0.551691905425611,0.551585154763961,0.551486824018147,0.551396959966928,0.551315603334289,0.551242788749926,0.551178544719524,0.551122893604842,0.551075851613673,0.55103742879963,0.551007629071748,0.550986450213828,0.550973883913403,0.55096991580023,0.550974525494123,0.550987686661959,0.551009367083639,0.551039528726772,0.55107812782982,0.551125114993422,0.5511804352796,0.551244028318516,0.551315828422457,0.551395764706667,0.551483761216696,0.551579737061847,0.551683606554349,0.551795279353865,0.551914660616901,0.552041651150735,0.55217614757143,0.552318042465518,0.552467224554944,0.552623578864846,0.552786986893766,0.552957326785872,0.553134473504797,0.553318299008698,0.553508672426128,0.553705460232378,0.553908526425873,0.554117732704308,0.554332938640139,0.554554001855117,0.554780778193546,0.555013121893933,0.555250885758761,0.555493921322104,0.555742079014801,0.55599520832696,0.556253157967556,0.556515776020891,0.556782910099735,0.557054407494945,0.557330115321395,0.557609880660067,0.557893550696153,0.558180972853053,0.558471994922138,0.558766465188209,0.559064232550542,0.559365146639466,0.559669057928406,0.559975817841356,0.560285278855744,0.560597294600672,0.56091171995051,0.561228411113872,0.561547225717949,0.561868022888253,0.562190663323776,0.562515009367626,0.562840925073164
0.55897691134283,0.559493357880687,0.560009748661503,0.560525883988261,0.561041569754767,0.561556617431289,0.562070844042223,0.562584072136264,0.563096129749497,0.563606850361852,0.564116072847326,0.564623646718654,0.565129428136324,0.565633273260369,0.566135043490086,0.566634605392942,0.567131830626759,0.567626595858011,0.568118782676506,0.568608277506804,0.569094971516639,0.569578760522656,0.570059544893716,0.570537229452062,0.571011723372571,0.571482940080359,0.57195079714696,0.572415216185301,0.572876122743694,0.573333446199039,0.573787119649432,0.574237079806362,0.574683266886674,0.575125624504454,0.575564099562996,0.575998642147002,0.576429205415141,0.576855745493114,0.577278221367329,0.577696594779315,0.578110830120971,0.578520894330757,0.578926756790916,0.579328389225815,0.579725765601473,0.580118862026368,0.580507656653575,0.580892129584291,0.581272262772823,0.581648039933059,0.582019446446493,0.582386469271822,0.582749096856158,0.583107319047884,0.583461127011173,0.583810513142196,0.58415547098703,0.584495995161282,0.584832081271434,0.585163725837918,0.585490926219916,0.585813680541897,0.586131987621871,0.586445846901368,0.586755258377123,0.58706022253447,0.587360740282411,0.587656812890379,0.58794844192664,0.58823562919836,0.588518376693285,0.588796686523038,0.589070560868007,0.589340001923811,0.589605011849317,0.5898655927162,0.590121746460023,0.590373474832821,0.590620779357174,0.590863661281748,0.5911021215383,0.591336160700124,0.591565778941926,0.591790976001119,0.592011751140538,0.592228103112541,0.592440030124517,0.592647529805777,0.592850599175829,0.593049234614041,0.593243431830674,0.593433185839304,0.593618490930621,0.593799340647616,0.593975727762151,0.594147644252927,0.594315081284851,0.594478029189804,0.594636477448837,0.594790414675771,0.594939828602249,0.595084706064216,0.595225032989861,0.595360794389015,0.595491974344031,0.595618556002137,0.595740521569289,0.595857852305533,0.595970528521868,0.596078529578639,0.596181833885459,0.596280418902662,0.59637426114431,0.596463336182735,0.596547618654642,0.596627082268762,0.596701699815063,0.596771443175515,0.59683628333641,0.596896190402237,0.596951133611091,0.597001081351643,0.59704600118162,0.597085859847836,0.597120623307707,0.597150256752294,0.597174724630822,0.597193990676673,0.597208017934844,0.597216768790841,0.597220205000994,0.59721830178636,0.59721104710853,0.597198401503092,0.597180324204991,0.597156773902647,0.597127708776889,0.597093086541376,0.597052864484482,0.597006999512636,0.596955448195082,0.596898166810029,0.596835111392184,0.596766237781632,0.596691501674035,0.596610858672144,0.596524264338581,0.596431674249878,0.596333044051756,0.59622832951561,0.596117486596187,0.596000471490442,0.595877240697543,0.595747751080011,0.595611959925994,0.595469825012625,0.595321304670493,0.595166357849184,0.595004944183886,0.594837024063061,0.594662558697165,0.594481510188404,0.594293841601536,0.594099517035699,0.593898501697264,0.593690761973724,0.593476265508591,0.593254981277335,0.593026879664324,0.592791932540809,0.59255011334392,0.592301397156693,0.592045760789132,0.591783182860291,0.5915136438814,0.591237126340025,0.59095361478526,0.590663095913961,0.590365558658025,0.590060994272691,0.589749396425899,0.589430761288657,0.589105087626454,0.588772376891682,0.588432633317069,0.58808586401011,0.587732079048479,0.587371291576397,0.587003517901949,0.586628777595305,0.586247093587828,0.585858492272026,0.585463003602307,0.585060661196496,0.584651502438056,0.584235568578954,0.583812904843109,0.583383560530353,0.582947589120806,0.582505048379599,0.58205600046183,0.581600512017648,0.581138654297353,0.580670503256378,0.580196139660009,0.579715649187706,0.579229122536841,0.578736655525696,0.578238349195513,0.577734309911407,0.577224649461911,0.576709485156915,0.576188939923774,0.575663142401279,0.575132227031238,0.574596334147349,0.574055610061051,0.573510207144016,0.572960283906913,0.572406005074082,0.571847541653716,0.57128507100313,0.570718776888688,0.570148849539934,0.569575485697442,0.568998888653909,0.568419268287957,0.567836841090127,0.567251830180519,0.566664465317504,0.566074982896931,0.565483625941242,0.564890644077886,0.564296293506408,0.563700836953609,0.563104543616134,0.562507689089857,0.561910555285442,0.561313430329451,0.560716608450374,0.560120389848984,0.55952508055243,0.558930992251482,0.558338442120417,0.557747752619007,0.557159251276152,0.556573270454734,0.5559901470973,0.555410222452266,0.554833841780366,0.554261354041175,0.553693111559576,0.55312946967214,0.552570786353486,0.552017421822759,0.55146973813049,0.550928098726189,0.550392868007142,0.549864403844029,0.549343038226204,0.54882913129212,0.548323046427829,0.547825145554109,0.547335788578398,0.546855332834377,0.546384132510661,0.545922538070184,0.545470895661978,0.545029545307264,0.544598808883382,0.54417901380855,0.543770485097021,0.54337354037664,0.54298848929604,0.542615632938764,0.542255263246617,0.54190766245455,0.541573102539376,0.541251844684615,0.54094413876372,0.54065022284388,0.540370322712551,0.540104647367341,0.539853382276843,0.539616714516903,0.539394818716543,0.539187855161838,0.53899596949664,0.538819292458084,0.538657939647956,0.538512011340767,0.53838159232924,0.538266751807672,0.538167543293476,0.538084004586996,0.538016157769492,0.537964009239011,0.53792754978367,0.537906754691697,0.537901583897412,0.537911982162168,0.537937879289118,0.537979190370535,0.538035816066306,0.538107642912068,0.538194543655403,0.538296377618372,0.538412991084656,0.538544217709432,0.538689878950165,0.53884978451636,0.539023732836394,0.539211511539467,0.539412897950752,0.539627659597836,0.539855554726544,0.540096332824306,0.540349735149242,0.54061549526319,0.54089333956699,0.541182987836345,0.541484153756698,0.541796545455607,0.542119873573077,0.542453851087558,0.542798175175068,0.543152539387422,0.543516634376011,0.543890148380934,0.544272767709158,0.544664177200832,0.545064060682965,0.545472101409772,0.545887982489074,0.54631138729418,0.546741999860814,0.547179505268676,0.547623590007308,0.54807394232602,0.548530252567682,0.548992213486243,0.549459520547929,0.549931872216072,0.550408970219648,0.550890519805572,0.551376229974916,0.551865813703201,0.552358988144991,0.552855474823031,0.553354999802226,0.55385729384875,0.554362092574654,0.554869136568309,0.555378171511087,0.555888948280674,0.556401223041429,0.556914757322234,0.557429318082256,0.557944677765092,0.558460614341735
